St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1216 1632]
40,50,20,Mode,40,[   0  591 1394 1632]
40,50,20,Median,40,[   0  591  943 1394 1632]
40,50,20,Mode,40,[   0  591 1103 1394 1632]
40,50,20,Median,40,[   0  591  943 1394 1632]
40,50,20,Mode,40,[   0  591 1103 1394 1632]
40,50,20,Median,40,[   0  591  936 1394 1632]
40,50,20,Mode,40,[   0  591  936 1394 1632]
40,50,20,Median,40,[   0  591  936 1394 1632]
40,50,20,Mode,40,[   0  591  936 1394 1632]
40,50,20,Median,40,[   0  591  936 1394 1632]
40,50,20,Mode,40,[   0  591  936 1394 1632]
40,50,20,Median,40,[   0  591  936 1103 1218 1394 1632]
40,50,20,Mode,40,[   0  591  936 1103 1218 1394 1506 1632]
40,50,20,Median,40,[   0  243  405  591  936 1103 1218 1394 1632]
40,50,20,Mode,40,[   0  591  936 1103 1218 1394 1506 1632]
40,50,20,Median,40,[   0  243  405  591  936 1103 1218 1394 1632]
40,50,20,Mode,40,[   0  591  936 1103 1218 1394 1506 1632]
