St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2017]
40,50,20,Mode,40,[   0  533 2017]
40,50,20,Median,40,[   0  533 2017]
40,50,20,Mode,40,[   0  533 2017]
40,50,20,Median,40,[   0  584 2017]
40,50,20,Mode,40,[   0  376  533 2017]
40,50,20,Median,40,[   0  584 1634 1962 2017]
40,50,20,Mode,40,[   0  376  533 1634 1962 2017]
40,50,20,Median,40,[   0  376  533  779 1634 1962 2017]
40,50,20,Mode,40,[   0  376  533 1012 1634 1962 2017]
40,50,20,Median,40,[   0  523  754 1634 1962 2017]
40,50,20,Mode,40,[   0  533  669 1634 1962 2017]
40,50,20,Median,40,[   0  376  532  754 1634 1962 2017]
40,50,20,Mode,40,[   0  376  533  669 1634 1962 2017]
40,50,20,Median,40,[   0  376  532  754 1566 1962 2017]
40,50,20,Mode,40,[   0  376  533  669 1566 1962 2017]
40,50,20,Median,40,[   0  376  532  777 1634 1962 2017]
40,50,20,Mode,40,[   0  376  533  766 1634 1962 2017]
