St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3122 4758]
40,50,20,Mode,40,[   0  176 4758]
40,50,20,Median,40,[   0  308 2632 4037 4758]
40,50,20,Mode,40,[   0  176 2199 4138 4758]
40,50,20,Median,40,[   0  308 2196 2782 4138 4758]
40,50,20,Mode,40,[   0  176 2199 4138 4758]
40,50,20,Median,40,[   0  308 2196 3639 4138 4758]
40,50,20,Mode,40,[   0  176 2199 3625 4138 4758]
40,50,20,Median,40,[   0  192  848 2196 3639 4138 4758]
40,50,20,Mode,40,[   0  176  637 2199 3625 4138 4758]
40,50,20,Median,40,[   0  192  848 2199 3639 4138 4758]
40,50,20,Mode,40,[   0  176  637 2199 3625 4138 4758]
40,50,20,Median,40,[   0  192  848 2199 3639 4138 4354 4758]
40,50,20,Mode,40,[   0  176  637 2199 3625 4138 4319 4758]
40,50,20,Median,40,[   0  192  848 2199 3647 4138 4354 4758]
40,50,20,Mode,40,[   0  176  637 2199 3625 4138 4319 4758]
40,50,20,Median,40,[   0  176  892 2199 2728 2887 3639 4138 4354 4758]
40,50,20,Mode,40,[   0  176  892 2199 2728 2882 3625 4138 4319 4758]
