St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1417 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  252 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  252  902 1202 1651]
40,50,20,Mode,40,[   0  252  902 1242 1577 1651]
40,50,20,Median,40,[   0  252  902 1242 1651]
40,50,20,Mode,40,[   0  252  902 1242 1577 1651]
40,50,20,Median,40,[   0  252  902 1189 1417 1577 1651]
40,50,20,Mode,40,[   0  252  902 1242 1417 1577 1651]
40,50,20,Median,40,[   0  252  902 1189 1417 1577 1651]
40,50,20,Mode,40,[   0  120  252  902 1242 1417 1577 1651]
40,50,20,Median,40,[   0  252  902 1068 1242 1417 1577 1651]
40,50,20,Mode,40,[   0  120  252  902 1068 1242 1417 1577 1651]
40,50,20,Median,40,[   0  252  756  902 1068 1242 1417 1577 1651]
40,50,20,Mode,40,[   0  120  252  902 1068 1242 1417 1577 1651]
40,50,20,Median,40,[   0  252  756  902 1068 1242 1417 1510 1577 1651]
40,50,20,Mode,40,[   0  120  252  902 1068 1242 1417 1510 1577 1651]
