St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 477 667 997]
40,50,20,Median,40,[  0 242 477 756 997]
40,50,20,Mode,40,[  0 326 477 667 997]
40,50,20,Median,40,[  0 161 477 667 954 997]
40,50,20,Mode,40,[  0 242 477 667 954 997]
40,50,20,Median,40,[  0 103 326 477 667 954 997]
40,50,20,Mode,40,[  0 103 326 477 667 954 997]
40,50,20,Median,40,[  0 103 326 477 667 954 997]
40,50,20,Mode,40,[  0 103 326 477 667 954 997]
40,50,20,Median,40,[  0 103 326 477 667 954 997]
40,50,20,Mode,40,[  0 103 326 477 667 954 997]
40,50,20,Median,40,[  0 103 161 242 326 477 667 954 997]
40,50,20,Mode,40,[  0 103 161 242 326 477 667 954 997]
40,50,20,Median,40,[  0 103 161 242 326 477 667 954 997]
40,50,20,Mode,40,[  0 103 161 242 326 477 667 954 997]
40,50,20,Median,40,[  0 103 161 242 326 477 667 954 997]
40,50,20,Mode,40,[  0 103 161 242 326 477 667 954 997]
