St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2062 3353]
40,50,20,Mode,40,[   0  751 2008 3353]
40,50,20,Median,40,[   0  751 2008 2960 3353]
40,50,20,Mode,40,[   0  751 2008 3014 3353]
40,50,20,Median,40,[   0  692 1375 3014 3353]
40,50,20,Mode,40,[   0  751 1375 3014 3353]
40,50,20,Median,40,[   0  751 1375 3014 3353]
40,50,20,Mode,40,[   0  307  751 1375 3014 3353]
40,50,20,Median,40,[   0  751 1375 3014 3353]
40,50,20,Mode,40,[   0  307  751 1375 1777 2008 3014 3353]
40,50,20,Median,40,[   0  751 1375 3353]
40,50,20,Mode,40,[   0  307  751 1375 1777 2008 3014 3353]
40,50,20,Median,40,[   0  307  751 1375 3353]
40,50,20,Mode,40,[   0  307  751 1375 1777 2008 3014 3353]
40,50,20,Median,40,[   0  307  751 1225 3353]
40,50,20,Mode,40,[   0  307  751 1223 1375 1777 2008 3014 3353]
40,50,20,Median,40,[   0  307  751 1225 2008 2238 3353]
40,50,20,Mode,40,[   0  307  751 1223 1375 1777 2008 2238 3014 3353]
