St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 3406 4285]
40,50,20,Mode,40,[   0 1481 4285]
40,50,20,Median,40,[   0 1382 3622 4285]
40,50,20,Mode,40,[   0 1481 2851 4232 4285]
40,50,20,Median,40,[   0 1337 3083 4112 4285]
40,50,20,Mode,40,[   0 1481 2851 4232 4285]
40,50,20,Median,40,[   0 1481 3083 4112 4285]
40,50,20,Mode,40,[   0  970 1481 2851 4232 4285]
40,50,20,Median,40,[   0 1481 3622 4232 4285]
40,50,20,Mode,40,[   0 1481 3406 4232 4285]
40,50,20,Median,40,[   0   57  971 1481 2851 3622 4232 4285]
40,50,20,Mode,40,[   0 1481 3406 4232 4285]
40,50,20,Median,40,[   0   57  971 1481 1725 2128 2851 3622 4232 4285]
40,50,20,Mode,40,[   0 1481 3406 4232 4285]
40,50,20,Median,40,[   0   57  971 1481 1725 2128 3104 3622 4232 4285]
40,50,20,Mode,40,[   0   57  970 1481 1707 2060 3104 3406 4232 4285]
40,50,20,Median,40,[   0   57  971 1481 1725 2128 3104 3736 4232 4285]
40,50,20,Mode,40,[   0   57  970 1481 3104 3737 4232 4285]
