St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0  487 1151 1810]
40,50,20,Median,40,[   0   98  487 1810]
40,50,20,Mode,40,[   0   76  487 1151 1810]
40,50,20,Median,40,[   0   98  487 1151 1513 1810]
40,50,20,Mode,40,[   0   76  487 1151 1513 1810]
40,50,20,Median,40,[   0   98  487 1151 1666 1810]
40,50,20,Mode,40,[   0   76  487 1151 1642 1810]
40,50,20,Median,40,[   0   98  487  661 1151 1666 1810]
40,50,20,Mode,40,[   0   76  487  661 1151 1642 1810]
40,50,20,Median,40,[   0   98  487  661 1151 1666 1810]
40,50,20,Mode,40,[   0   76  487  661 1151 1642 1810]
40,50,20,Median,40,[   0   76  199  487  661 1151 1666 1810]
40,50,20,Mode,40,[   0   76  199  487  661 1151 1642 1810]
40,50,20,Median,40,[   0   76  199  487  661 1151 1666 1810]
40,50,20,Mode,40,[   0   76  199  487  661 1151 1642 1810]
40,50,20,Median,40,[   0   76  199  487  661 1151 1281 1383 1513 1666 1810]
40,50,20,Mode,40,[   0   76  199  487  661 1151 1281 1383 1642 1810]
