St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1282 1911]
40,50,20,Mode,40,[   0  450 1911]
40,50,20,Median,40,[   0  387 1461 1911]
40,50,20,Mode,40,[   0  450 1047 1377 1911]
40,50,20,Median,40,[   0  387  692 1047 1518 1911]
40,50,20,Mode,40,[   0  450  692 1047 1377 1911]
40,50,20,Median,40,[   0  102  450  692 1047 1518 1911]
40,50,20,Mode,40,[   0  102  450  692 1047 1377 1911]
40,50,20,Median,40,[   0  102  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  102  450  692 1047 1377 1911]
40,50,20,Median,40,[   0  102  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  102  450  692 1047 1377 1911]
40,50,20,Median,40,[   0  102  450  692 1047 1377 1659 1911]
40,50,20,Mode,40,[   0  102  327  450  692 1047 1377 1659 1911]
40,50,20,Median,40,[   0  102  243  371  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  102  243  371  450  692 1047 1377 1911]
40,50,20,Median,40,[   0  102  243  371  450  692 1047 1659 1911]
40,50,20,Mode,40,[   0  102  243  371  450  692 1047 1659 1911]
