St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1003 1298 1427]
40,50,20,Mode,40,[   0 1003 1298 1427]
40,50,20,Median,40,[   0 1003 1298 1427]
40,50,20,Mode,40,[   0  144  414 1003 1298 1427]
40,50,20,Median,40,[   0 1003 1298 1427]
40,50,20,Mode,40,[   0  144  414 1003 1298 1427]
40,50,20,Median,40,[   0  144  414 1003 1298 1427]
40,50,20,Mode,40,[   0  144  414 1003 1298 1427]
40,50,20,Median,40,[   0  986 1090 1298 1427]
40,50,20,Mode,40,[   0  144  414 1003 1298 1427]
40,50,20,Median,40,[   0  144  414  908 1003 1090 1298 1427]
40,50,20,Mode,40,[   0  144  414  799  908 1003 1298 1427]
40,50,20,Median,40,[   0  144  414  799  908 1003 1090 1298 1427]
40,50,20,Mode,40,[   0  144  677  908 1003 1298 1427]
40,50,20,Median,40,[   0  144  414  799  908 1003 1090 1298 1353 1427]
40,50,20,Mode,40,[   0  144  677  908 1003 1298 1353 1427]
