St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  994 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  497  994 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  497  924 1237 1327]
40,50,20,Mode,40,[   0   81  891 1237 1327]
40,50,20,Median,40,[   0   81  292  497  924 1237 1327]
40,50,20,Mode,40,[   0   81  292  444  891 1237 1327]
40,50,20,Median,40,[   0   81  292 1237 1327]
40,50,20,Mode,40,[   0   81  292  444  891 1237 1327]
40,50,20,Median,40,[   0   81  292  444  709  937 1237 1327]
40,50,20,Mode,40,[   0   81  292  444  891 1237 1327]
40,50,20,Median,40,[   0   81  189  292  444 1237 1327]
40,50,20,Mode,40,[   0   81  185  292  444  708 1237 1327]
40,50,20,Median,40,[   0   81  189  292  444  709  994 1237 1327]
40,50,20,Mode,40,[   0   81  185  292  444  891  994 1237 1327]
40,50,20,Median,40,[   0   81  189  292  444  709  994 1237 1327]
40,50,20,Mode,40,[   0   81  185  292  444  891  994 1237 1327]
