St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2019]
40,50,20,Mode,40,[   0  486 1480 2019]
40,50,20,Median,40,[   0  538 1344 2019]
40,50,20,Mode,40,[   0  486 1480 1965 2019]
40,50,20,Median,40,[   0  538 1062 1480 1959 2019]
40,50,20,Mode,40,[   0  486 1236 1480 1965 2019]
40,50,20,Median,40,[   0  486  681 1480 1959 2019]
40,50,20,Mode,40,[   0  486  695 1480 1965 2019]
40,50,20,Median,40,[   0  486  681 1480 1965 2019]
40,50,20,Mode,40,[   0  486  695 1480 1965 2019]
40,50,20,Median,40,[   0  486  681 1480 1965 2019]
40,50,20,Mode,40,[   0  486  695 1480 1965 2019]
40,50,20,Median,40,[   0  486  681 1480 1965 2019]
40,50,20,Mode,40,[   0  486  695 1480 1965 2019]
40,50,20,Median,40,[   0  486  681 1480 1871 1965 2019]
40,50,20,Mode,40,[   0  486  695 1480 1871 1965 2019]
40,50,20,Median,40,[   0  486  681 1480 1656 1744 1871 1965 2019]
40,50,20,Mode,40,[   0  486  695 1480 1656 1744 1871 1965 2019]
