St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 548 922]
40,50,20,Mode,40,[  0  79 418 922]
40,50,20,Median,40,[  0 155 418 922]
40,50,20,Mode,40,[  0  79 418 830 922]
40,50,20,Median,40,[  0 155 418 603 922]
40,50,20,Mode,40,[  0  79 418 612 922]
40,50,20,Median,40,[  0  79 246 418 603 922]
40,50,20,Mode,40,[  0  79 205 418 612 922]
40,50,20,Median,40,[  0  79 246 418 590 718 830 922]
40,50,20,Mode,40,[  0  79 205 418 612 718 830 922]
40,50,20,Median,40,[  0  79 205 418 479 590 718 830 922]
40,50,20,Mode,40,[  0  79 205 418 479 612 718 830 922]
40,50,20,Median,40,[  0  79 331 418 479 590 718 830 922]
40,50,20,Mode,40,[  0  79 331 418 479 612 718 830 922]
40,50,20,Median,40,[  0  79 205 331 418 479 548 612 718 830 922]
40,50,20,Mode,40,[  0  79 205 331 418 479 548 612 718 830 922]
40,50,20,Median,40,[  0  79 246 418 479 548 612 718 830 922]
40,50,20,Mode,40,[  0  79 246 418 479 548 612 718 830 922]
