St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 3123 4285]
40,50,20,Mode,40,[   0 2123 3123 4285]
40,50,20,Median,40,[   0 1217 2123 3123 4285]
40,50,20,Mode,40,[   0 1217 2123 3123 4285]
40,50,20,Median,40,[   0 1324 2123 3123 4285]
40,50,20,Mode,40,[   0 1217 2123 3123 4285]
40,50,20,Median,40,[   0 1324 2123 3123 4285]
40,50,20,Mode,40,[   0 1217 2123 3123 4285]
40,50,20,Median,40,[   0  369 1324 3123 4285]
40,50,20,Mode,40,[   0 1217 2123 3123 4285]
40,50,20,Median,40,[   0  369 1324 3123 4285]
40,50,20,Mode,40,[   0 1217 2123 3123 4285]
40,50,20,Median,40,[   0 1217 1809 2123 3123 4285]
40,50,20,Mode,40,[   0 1217 2123 3123 4285]
40,50,20,Median,40,[   0  369 1217 1809 2123 2459 2657 3123 4285]
40,50,20,Mode,40,[   0 1217 2459 3123 4285]
40,50,20,Median,40,[   0  369 1217 1570 2123 2447 2657 3123 4074 4285]
40,50,20,Mode,40,[   0  370 1217 1570 2123 2459 2657 3123 3239 4285]
