St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1341 1651]
40,50,20,Mode,40,[   0  261 1341 1651]
40,50,20,Median,40,[   0  114  261  601  686 1027 1135 1341 1651]
40,50,20,Mode,40,[   0  114  261  601  686 1027 1135 1341 1651]
40,50,20,Median,40,[   0  114  204  261  601  686 1027 1135 1288 1341 1651]
40,50,20,Mode,40,[   0  114  204  261  601  686 1027 1135 1288 1341 1651]
40,50,20,Median,40,[   0  114  204  261  601  686 1027 1135 1288 1341 1651]
40,50,20,Mode,40,[   0  114  204  261  601  686 1027 1135 1288 1341 1651]
