St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 4285]
40,50,20,Mode,40,[   0 2071 4285]
40,50,20,Median,40,[   0 1069 2206 4013 4285]
40,50,20,Mode,40,[   0 1275 2071 4079 4285]
40,50,20,Median,40,[   0  353 1321 2206 4013 4285]
40,50,20,Mode,40,[   0  288 1275 2071 4079 4285]
40,50,20,Median,40,[   0  353 1275 2071 2934 4079 4285]
40,50,20,Mode,40,[   0  288 1275 2071 2934 4079 4285]
40,50,20,Median,40,[   0  353 1275 2071 3404 4079 4285]
40,50,20,Mode,40,[   0  288 1275 2071 2934 4079 4285]
40,50,20,Median,40,[   0  506 1275 2071 3404 4079 4285]
40,50,20,Mode,40,[   0  378 1275 2071 2934 4079 4285]
40,50,20,Median,40,[   0  246  506 1275 1795 2071 2891 3404 4079 4285]
40,50,20,Mode,40,[   0  288  378 1275 1795 2071 2934 3404 4079 4285]
40,50,20,Median,40,[   0  246  506 1275 1795 2071 2669 2934 3404 4079 4285]
40,50,20,Mode,40,[   0  288  378 1275 1795 2071 2669 2934 3404 4079 4285]
40,50,20,Median,40,[   0  246  506 1275 1795 2071 2669 2934 3404 3766 4079 4285]
40,50,20,Mode,40,[   0  288  378 1275 1795 2071 2669 2934 3404 3766 4079 4285]
