St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  926 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0  153  668 1094 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0   65 1094 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0   65  251  668 1067 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0   65  251  668  980 1122 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0   65  251  668  980 1122 1419]
40,50,20,Mode,40,[   0   65  200  251  668 1122 1419]
40,50,20,Median,40,[   0   65  251  668  980 1122 1419]
40,50,20,Mode,40,[   0   65  200  251  668  766 1122 1419]
40,50,20,Median,40,[   0   65  251  668  980 1122 1419]
40,50,20,Mode,40,[   0   65  668  766 1122 1419]
40,50,20,Median,40,[   0   65  153  200  251  668  980 1122 1419]
40,50,20,Mode,40,[   0   65  153  200  251  668  766 1122 1419]
