St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1875]
40,50,20,Mode,40,[   0  797 1875]
40,50,20,Median,40,[   0  155  692 1875]
40,50,20,Mode,40,[   0  262 1875]
40,50,20,Median,40,[   0  155  692 1875]
40,50,20,Mode,40,[   0  262 1875]
40,50,20,Median,40,[   0  618  797 1875]
40,50,20,Mode,40,[   0  618  797 1875]
40,50,20,Median,40,[   0  618  797 1875]
40,50,20,Mode,40,[   0  618  797 1875]
40,50,20,Median,40,[   0  618  797 1875]
40,50,20,Mode,40,[   0  618  797 1875]
40,50,20,Median,40,[   0  618  797 1875]
40,50,20,Mode,40,[   0  262  618  797  962 1324 1507 1875]
40,50,20,Median,40,[   0  262  615  797 1875]
40,50,20,Mode,40,[   0  262  618  797  962 1324 1507 1875]
40,50,20,Median,40,[   0  262  615  797 1169 1324 1507 1875]
40,50,20,Mode,40,[   0  262  618  797 1157 1324 1507 1875]
