St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1810]
40,50,20,Mode,40,[   0  133 1712 1810]
40,50,20,Median,40,[   0  133 1062 1696 1810]
40,50,20,Mode,40,[   0  133 1712 1810]
40,50,20,Median,40,[   0  133  447 1062 1696 1810]
40,50,20,Mode,40,[   0  133  447  990 1712 1810]
40,50,20,Median,40,[   0  133  445  990 1712 1810]
40,50,20,Mode,40,[   0  133  447  990 1367 1712 1810]
40,50,20,Median,40,[   0  133  445 1156 1712 1810]
40,50,20,Mode,40,[   0  133  447  990 1367 1712 1810]
40,50,20,Median,40,[   0  133  445  991 1367 1712 1810]
40,50,20,Mode,40,[   0  133  447  990 1367 1712 1810]
40,50,20,Median,40,[   0  133  447 1062 1367 1712 1810]
40,50,20,Mode,40,[   0  133  447  990 1367 1712 1810]
40,50,20,Median,40,[   0  133  447 1062 1367 1712 1810]
40,50,20,Mode,40,[   0  133  447  990 1367 1712 1810]
40,50,20,Median,40,[   0  133  447  990 1367 1712 1810]
40,50,20,Mode,40,[   0  133  447  990 1367 1712 1810]
