St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  948 1297 2211]
40,50,20,Median,40,[   0  528 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  292  714 1297 1996 2211]
40,50,20,Mode,40,[   0  105  948 1297 2211]
40,50,20,Median,40,[   0  292  563  948 1297 1996 2211]
40,50,20,Mode,40,[   0  105  563  948 1297 1996 2211]
40,50,20,Median,40,[   0  105  318  563  948 1297 1996 2211]
40,50,20,Mode,40,[   0  105  318  563  948 1297 1996 2211]
40,50,20,Median,40,[   0  105  318  563  948 1297 1996 2211]
40,50,20,Mode,40,[   0  105  318  563  948 1297 1996 2211]
40,50,20,Median,40,[   0  105  318  563  766  948 1297 1597 1996 2211]
40,50,20,Mode,40,[   0  105  318  563  714  948 1297 1567 1996 2211]
40,50,20,Median,40,[   0  105  318  563  766  948 1297 1597 1996 2211]
40,50,20,Mode,40,[   0  105  318  563  714  948 1297 1417 1996 2211]
40,50,20,Median,40,[   0  105  318  563  636  948 1297 1597 1996 2211]
40,50,20,Mode,40,[   0  105  318  563  631  948 1297 1417 1996 2211]
