St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1190 1911]
40,50,20,Mode,40,[   0  634 1413 1911]
40,50,20,Median,40,[   0  405 1053 1489 1911]
40,50,20,Mode,40,[   0 1190 1413 1911]
40,50,20,Median,40,[   0  405 1053 1429 1746 1911]
40,50,20,Mode,40,[   0 1190 1413 1730 1911]
40,50,20,Median,40,[   0  419 1053 1429 1746 1911]
40,50,20,Mode,40,[   0 1190 1413 1730 1911]
40,50,20,Median,40,[   0  419  960 1148 1429 1746 1911]
40,50,20,Mode,40,[   0 1190 1413 1730 1911]
40,50,20,Median,40,[   0  401  634 1148 1429 1746 1911]
40,50,20,Mode,40,[   0  396  634 1190 1413 1730 1911]
40,50,20,Median,40,[   0  401  634 1148 1530 1911]
40,50,20,Mode,40,[   0  396  634 1190 1530 1730 1911]
40,50,20,Median,40,[   0  401  634  960 1053 1179 1530 1911]
40,50,20,Mode,40,[   0  396  634  960 1005 1190 1530 1730 1911]
40,50,20,Median,40,[   0  401  634  960 1053 1179 1530 1730 1911]
40,50,20,Mode,40,[   0  396  634  960 1005 1190 1530 1730 1911]
