St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 1007 1157 2211]
40,50,20,Mode,40,[   0  570 1007 1157 2211]
40,50,20,Median,40,[   0  570 1007 1157 2211]
40,50,20,Mode,40,[   0  356  570 1007 1157 2211]
40,50,20,Median,40,[   0  570 1007 1157 2211]
40,50,20,Mode,40,[   0  356  570 1007 1157 2211]
40,50,20,Median,40,[   0  570 1007 1157 2211]
40,50,20,Mode,40,[   0  356  570 1007 1157 2211]
40,50,20,Median,40,[   0  570 1009 1157 2211]
40,50,20,Mode,40,[   0  356  570 1007 1157 2211]
40,50,20,Median,40,[   0  570 1009 1157 2211]
40,50,20,Mode,40,[   0  356  570 1007 1157 2211]
40,50,20,Median,40,[   0  356  570 1009 1157 2211]
40,50,20,Mode,40,[   0  356  570 1007 1157 2211]
