St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1791 2211]
40,50,20,Mode,40,[   0  446 1835 2211]
40,50,20,Median,40,[   0  446 1021 2211]
40,50,20,Mode,40,[   0  446 1059 1835 2211]
40,50,20,Median,40,[   0  446 1488 2211]
40,50,20,Mode,40,[   0  446 1488 2211]
40,50,20,Median,40,[   0  446 1488 2211]
40,50,20,Mode,40,[   0  446 1488 1835 2069 2211]
40,50,20,Median,40,[   0  446  704 1040 1488 2069 2211]
40,50,20,Mode,40,[   0  446  640 1059 1488 1835 2069 2211]
40,50,20,Median,40,[   0  198  446  640 1021 1488 2069 2211]
40,50,20,Mode,40,[   0  181  446  640 1059 1488 1835 2069 2211]
40,50,20,Median,40,[   0  181  446  640 1302 1488 2069 2211]
40,50,20,Mode,40,[   0  181  446  640 1059 1302 1835 2069 2211]
40,50,20,Median,40,[   0  198  446  640  903 1059 1464 1835 2069 2211]
40,50,20,Mode,40,[   0  181  446  640  947 1059 1488 1835 2069 2211]
40,50,20,Median,40,[   0  198  446  640  903 1059 1302 1488 1835 2069 2211]
40,50,20,Mode,40,[   0  181  446  640  947 1059 1302 1835 2069 2211]
