St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2957 4285]
40,50,20,Mode,40,[   0  371 3368 4285]
40,50,20,Median,40,[   0  371 2062 3124 4285]
40,50,20,Mode,40,[   0  371 2062 3368 4285]
40,50,20,Median,40,[   0  371 2062 3062 4285]
40,50,20,Mode,40,[   0  371 2062 3368 4285]
40,50,20,Median,40,[   0  371 1764 3124 4285]
40,50,20,Mode,40,[   0  371 2062 2842 3368 4285]
40,50,20,Median,40,[   0  371 2084 2842 3201 4285]
40,50,20,Mode,40,[   0  371 1708 2062 2842 3368 4285]
40,50,20,Median,40,[   0  371 2062 2957 3368 4285]
40,50,20,Mode,40,[   0  371 1708 2062 2646 2842 3368 4232 4285]
40,50,20,Median,40,[   0  371 1642 2062 2463 2789 3062 3368 4206 4285]
40,50,20,Mode,40,[   0  371 1708 2062 2486 2842 3062 3368 4232 4285]
40,50,20,Median,40,[   0  371 1642 2062 2463 2789 3062 3368 4232 4285]
40,50,20,Mode,40,[   0  371 1708 2062 2486 2842 3062 3368 4232 4285]
40,50,20,Median,40,[   0  371 1708 2062 2463 2789 3062 3368 4232 4285]
40,50,20,Mode,40,[   0  371 1708 2062 2486 2842 3062 3368 4232 4285]
