St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1781 2019]
40,50,20,Mode,40,[   0  505 1791 2019]
40,50,20,Median,40,[   0  407 1791 2019]
40,50,20,Mode,40,[   0  505 1791 2019]
40,50,20,Median,40,[   0  209  459 1223 1791 2019]
40,50,20,Mode,40,[   0  242  505 1220 1791 2019]
40,50,20,Median,40,[   0  209  459 1220 1559 1791 2019]
40,50,20,Mode,40,[   0  242  505 1220 1791 2019]
40,50,20,Median,40,[   0  176  398 1220 1559 1791 2019]
40,50,20,Mode,40,[   0  242  407 1220 1791 2019]
40,50,20,Median,40,[   0  176  398 1220 1559 1791 2019]
40,50,20,Mode,40,[   0  242  407 1220 1791 2019]
40,50,20,Median,40,[   0  242  398 1220 1559 1791 2019]
40,50,20,Mode,40,[   0  242  407 1220 1791 2019]
40,50,20,Median,40,[   0  242  398 1220 1559 1791 2019]
40,50,20,Mode,40,[   0  242  407 1220 1791 2019]
40,50,20,Median,40,[   0  149  242  398  505 1220 1559 1791 2019]
40,50,20,Mode,40,[   0  149  242  407  505 1220 1791 2019]
