St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2189]
40,50,20,Mode,40,[   0  417 1482 2189]
40,50,20,Median,40,[   0  512 1307 2189]
40,50,20,Mode,40,[   0  417 1482 2123 2189]
40,50,20,Median,40,[   0  417 1346 2189]
40,50,20,Mode,40,[   0  417  748 1482 2123 2189]
40,50,20,Median,40,[   0  417  748 1482 2189]
40,50,20,Mode,40,[   0  417  748 1482 2123 2189]
40,50,20,Median,40,[   0  417  748 1480 2189]
40,50,20,Mode,40,[   0  417  748 1482 2123 2189]
40,50,20,Median,40,[   0  417  748 1480 2123 2189]
40,50,20,Mode,40,[   0  417  748 1482 1930 2123 2189]
40,50,20,Median,40,[   0  417  748 1243 1482 2123 2189]
40,50,20,Mode,40,[   0  417 1307 2123 2189]
40,50,20,Median,40,[   0  417  748 1243 1482 1706 2123 2189]
40,50,20,Mode,40,[   0  417 1307 2123 2189]
40,50,20,Median,40,[   0  417  730  834 1307 1482 1706 2123 2189]
40,50,20,Mode,40,[   0  417  748  825 1307 1482 1706 2123 2189]
