St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  965 1327]
40,50,20,Mode,40,[   0  325 1131 1327]
40,50,20,Median,40,[   0  325  691 1131 1327]
40,50,20,Mode,40,[   0  325  691 1131 1327]
40,50,20,Median,40,[   0  123  325  691 1131 1327]
40,50,20,Mode,40,[   0  131  691 1131 1327]
40,50,20,Median,40,[   0  123  325  681 1131 1327]
40,50,20,Mode,40,[   0  131  691  783 1131 1327]
40,50,20,Median,40,[   0  123  325  681 1131 1327]
40,50,20,Mode,40,[   0  131  691  783 1131 1327]
40,50,20,Median,40,[   0  123  325  681 1018 1131 1327]
40,50,20,Mode,40,[   0  131  691  783 1131 1327]
40,50,20,Median,40,[   0  325  605  691 1018 1131 1327]
40,50,20,Mode,40,[   0  131  325  575  691  783 1131 1327]
40,50,20,Median,40,[   0  325  376  605  691 1018 1131 1327]
40,50,20,Mode,40,[   0  131  325  368  575  691  783 1131 1327]
40,50,20,Median,40,[   0   48  131  325  376  605  691 1018 1131 1327]
40,50,20,Mode,40,[   0   48  131  325  368  575  691  783 1131 1327]
