St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1595 1875]
40,50,20,Mode,40,[   0  200 1612 1875]
40,50,20,Median,40,[   0  210 1595 1875]
40,50,20,Mode,40,[   0  200 1612 1875]
40,50,20,Median,40,[   0  200  422  883 1595 1875]
40,50,20,Mode,40,[   0  200  422  883 1612 1875]
40,50,20,Median,40,[   0  200  422  883 1534 1806 1875]
40,50,20,Mode,40,[   0  200  422  883 1612 1806 1875]
40,50,20,Median,40,[   0  200  422  883 1534 1806 1875]
40,50,20,Mode,40,[   0  200  422  883 1612 1806 1875]
40,50,20,Median,40,[   0  200  422  883 1454 1806 1875]
40,50,20,Mode,40,[   0  200  422  883 1454 1806 1875]
40,50,20,Median,40,[   0  200  422  883 1489 1806 1875]
40,50,20,Mode,40,[   0  200  422  883 1523 1806 1875]
40,50,20,Median,40,[   0   52  200  422  883 1489 1806 1875]
40,50,20,Mode,40,[   0   52  200  422  883 1523 1806 1875]
40,50,20,Median,40,[   0   52  200  422  883 1489 1806 1875]
40,50,20,Mode,40,[   0   52  200  422  883 1523 1806 1875]
