St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1045 1197]
40,50,20,Mode,40,[   0  256 1045 1197]
40,50,20,Median,40,[   0  298 1097 1197]
40,50,20,Mode,40,[   0  256  877 1045 1197]
40,50,20,Median,40,[   0  256  444 1097 1197]
40,50,20,Mode,40,[   0  256  444 1045 1197]
40,50,20,Median,40,[   0  102  256  444 1097 1197]
40,50,20,Mode,40,[   0  102  256  444 1045 1197]
40,50,20,Median,40,[   0  102  256  444 1131 1197]
40,50,20,Mode,40,[   0  102  256  444  815  877 1045 1197]
40,50,20,Median,40,[   0  102  256  444  759 1045 1131 1197]
40,50,20,Mode,40,[   0  102  256  444  759 1045 1131 1197]
40,50,20,Median,40,[   0  102  256  444  759  815  877 1045 1131 1197]
40,50,20,Mode,40,[   0  102  256  444  759  815  877 1045 1131 1197]
40,50,20,Median,40,[   0  102  256  444  759  815  877 1045 1131 1197]
40,50,20,Mode,40,[   0  102  256  444  500  759  815  877 1045 1131 1197]
40,50,20,Median,40,[   0  102  256  304  444  520  686  815  877 1045 1131 1197]
40,50,20,Mode,40,[   0  102  256  304  444  500  686  815  877 1045 1131 1197]
