St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2482 3884 4758]
40,50,20,Mode,40,[   0 2482 4310 4758]
40,50,20,Median,40,[   0   42 2482 3954 4758]
40,50,20,Mode,40,[   0   42 2482 4310 4758]
40,50,20,Median,40,[   0   42 2482 3689 4310 4758]
40,50,20,Mode,40,[   0   42 2482 3680 4310 4758]
40,50,20,Median,40,[   0   42 2482 3689 4310 4708 4758]
40,50,20,Mode,40,[   0   42 2482 3680 4310 4708 4758]
40,50,20,Median,40,[   0   42 2482 3733 4310 4708 4758]
40,50,20,Mode,40,[   0   42 2482 3680 4310 4708 4758]
40,50,20,Median,40,[   0   42 2482 3680 3863 4310 4708 4758]
40,50,20,Mode,40,[   0   42 2482 3680 3863 4310 4708 4758]
40,50,20,Median,40,[   0   42 1894 2482 3680 3863 4310 4708 4758]
40,50,20,Mode,40,[   0   42 1894 2482 3680 3863 4310 4708 4758]
40,50,20,Median,40,[   0   42 1894 2482 3680 3863 4310 4708 4758]
40,50,20,Mode,40,[   0   42 1894 2482 3680 3863 4310 4708 4758]
40,50,20,Median,40,[   0   42 2422 2482 3680 3863 4310 4708 4758]
40,50,20,Mode,40,[   0   42 2422 2482 3680 3863 4310 4708 4758]
