St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1137 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0   81 1206 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0   81  563  837 1206 1343]
40,50,20,Mode,40,[   0   81  564  837 1117 1343]
40,50,20,Median,40,[   0   81  563  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  670 1117 1220 1343]
40,50,20,Median,40,[   0   81  484  564 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564 1117 1220 1343]
40,50,20,Median,40,[   0   81  484  564 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564 1117 1220 1343]
40,50,20,Median,40,[   0   81  484  564  670  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670  837 1117 1220 1343]
40,50,20,Median,40,[   0   81  484  564  670  837 1039 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670  837 1039 1117 1220 1343]
40,50,20,Median,40,[   0   81  484  564  670  837 1039 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670  837 1039 1117 1220 1343]
