St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1555 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  629 1555 2020]
40,50,20,Mode,40,[   0  629 1555 2020]
40,50,20,Median,40,[   0  629  993 1209 1555 2020]
40,50,20,Mode,40,[   0  629  993 1196 1555 2020]
40,50,20,Median,40,[   0  629  993 1209 1555 1892 2020]
40,50,20,Mode,40,[   0  629  993 1196 1555 1892 2020]
40,50,20,Median,40,[   0  334  629  993 1209 1555 1892 2020]
40,50,20,Mode,40,[   0  334  629  993 1196 1555 1892 2020]
40,50,20,Median,40,[   0  334  629  993 1209 1555 1644 1892 2020]
40,50,20,Mode,40,[   0  334  629  993 1196 1555 1634 1892 2020]
40,50,20,Median,40,[   0  334  629  993 1209 1555 1644 1892 2020]
40,50,20,Mode,40,[   0  334  629  993 1196 1555 1634 1892 2020]
40,50,20,Median,40,[   0  334  629  993 1065 1209 1555 1644 1892 2020]
40,50,20,Mode,40,[   0  334  629  993 1065 1196 1555 1634 1892 2020]
40,50,20,Median,40,[   0  334  629  993 1065 1275 1555 1644 1892 2020]
40,50,20,Mode,40,[   0  334  629  993 1065 1275 1555 1634 1892 2020]
