St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1349 2017]
40,50,20,Mode,40,[   0  753 1349 2017]
40,50,20,Median,40,[   0  234 1049 2017]
40,50,20,Mode,40,[   0   63 1052 1349 2017]
40,50,20,Median,40,[   0  234 1375 1875 2017]
40,50,20,Mode,40,[   0 1052 1349 1825 2017]
40,50,20,Median,40,[   0  170  841 1079 1376 1875 2017]
40,50,20,Mode,40,[   0   63  753 1349 1825 2017]
40,50,20,Median,40,[   0  430 1079 1376 1875 2017]
40,50,20,Mode,40,[   0   63  430 1349 1825 2017]
40,50,20,Median,40,[   0   88  430  841 1079 1369 1544 1875 2017]
40,50,20,Mode,40,[   0   63  430 1349 1544 2017]
40,50,20,Median,40,[   0  430  753  878 1369 1875 2017]
40,50,20,Mode,40,[   0   63  430  753  878 1052 1349 1544 2017]
40,50,20,Median,40,[   0   63  175  430  753  878 1369 1875 2017]
40,50,20,Mode,40,[   0   63  170  430  753  878 1052 1349 1544 2017]
40,50,20,Median,40,[   0   63  175  418  753  878 1369 1875 2017]
40,50,20,Mode,40,[   0   63  170  430  753  878 1052 1349 1544 2017]
