St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 969]
40,50,20,Mode,40,[  0 322 912 969]
40,50,20,Median,40,[  0 317 912 969]
40,50,20,Mode,40,[  0 322 912 969]
40,50,20,Median,40,[  0 317 512 668 912 969]
40,50,20,Mode,40,[  0 322 519 668 912 969]
40,50,20,Median,40,[  0  53 322 512 668 912 969]
40,50,20,Mode,40,[  0 322 519 668 912 969]
40,50,20,Median,40,[  0  53 322 512 668 912 969]
40,50,20,Mode,40,[  0 232 322 519 668 912 969]
40,50,20,Median,40,[  0  53 322 467 668 912 969]
40,50,20,Mode,40,[  0 232 322 467 668 912 969]
40,50,20,Median,40,[  0  53 322 467 652 731 912 969]
40,50,20,Mode,40,[  0 232 467 668 731 912 969]
40,50,20,Median,40,[  0  53 322 467 613 668 731 912 969]
40,50,20,Mode,40,[  0 232 322 467 613 668 731 912 969]
40,50,20,Median,40,[  0  53 322 467 613 668 731 912 969]
40,50,20,Mode,40,[  0 232 322 467 613 668 731 912 969]
