St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  778 1180]
40,50,20,Mode,40,[   0  451  731 1180]
40,50,20,Median,40,[   0  451  731 1087 1180]
40,50,20,Mode,40,[   0  451  731 1115 1180]
40,50,20,Median,40,[   0  153  731 1087 1180]
40,50,20,Mode,40,[   0  451  731 1115 1180]
40,50,20,Median,40,[   0  645  731 1087 1180]
40,50,20,Mode,40,[   0  672  731 1115 1180]
40,50,20,Median,40,[   0  112  278  451  536  731 1087 1180]
40,50,20,Mode,40,[   0  112  285  451  517  731 1115 1180]
40,50,20,Median,40,[   0  112  278  451  531  731  778 1087 1180]
40,50,20,Mode,40,[   0  112  285  451  517  731  778 1115 1180]
40,50,20,Median,40,[   0  112  278  451  531  672  731  996 1180]
40,50,20,Mode,40,[   0  112  285  451  517  672  731  996 1180]
40,50,20,Median,40,[   0  112  278  451  531  672  731  778 1115 1180]
40,50,20,Mode,40,[   0  112  285  451  517  672  731  778 1115 1180]
40,50,20,Median,40,[   0  112  278  451  531  672  731  778  880  996 1180]
40,50,20,Mode,40,[   0  112  285  451  517  672  731  778  880  996 1180]
