St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2317 2956]
40,50,20,Mode,40,[   0  501 2392 2956]
40,50,20,Median,40,[   0  656 1864 2956]
40,50,20,Mode,40,[   0  501 2143 2392 2956]
40,50,20,Median,40,[   0  653 1719 2956]
40,50,20,Mode,40,[   0  501 1833 2392 2893 2956]
40,50,20,Median,40,[   0  640 1767 2956]
40,50,20,Mode,40,[   0  501 1833 2392 2893 2956]
40,50,20,Median,40,[   0  647 1767 2956]
40,50,20,Mode,40,[   0  501 1833 2392 2893 2956]
40,50,20,Median,40,[   0  653 1722 2099 2360 2956]
40,50,20,Mode,40,[   0  501 1833 2392 2893 2956]
40,50,20,Median,40,[   0  501 1722 2099 2360 2956]
40,50,20,Mode,40,[   0  501  653 1208 1833 2143 2392 2893 2956]
40,50,20,Median,40,[   0  501 1719 2099 2360 2956]
40,50,20,Mode,40,[   0  653 1719 2392 2893 2956]
40,50,20,Median,40,[   0  501 1719 2099 2360 2893 2956]
40,50,20,Mode,40,[   0  653 1719 2392 2893 2956]
