St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0   80  206  766 1249]
40,50,20,Mode,40,[   0   80  206  756 1249]
40,50,20,Median,40,[   0   80  206  753  858 1109 1249]
40,50,20,Mode,40,[   0   80  206  756  855 1096 1249]
40,50,20,Median,40,[   0   80  206  271  753  858 1109 1249]
40,50,20,Mode,40,[   0   80  206  271  756  855 1096 1249]
40,50,20,Median,40,[   0   80  206  271  716  858 1109 1249]
40,50,20,Mode,40,[   0   80  206  271  716  855 1096 1249]
40,50,20,Median,40,[   0   80  206  271  716  858 1109 1171 1249]
40,50,20,Mode,40,[   0   80  206  271  716  855 1096 1171 1249]
40,50,20,Median,40,[   0   80  206  271  756  858 1109 1171 1249]
40,50,20,Mode,40,[   0   80  206  271  654  756  855 1096 1171 1249]
40,50,20,Median,40,[   0   80  206  756  877 1109 1171 1249]
40,50,20,Mode,40,[   0   80  206  756  877 1096 1171 1249]
