St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  796 1197]
40,50,20,Mode,40,[   0   70  542 1197]
40,50,20,Median,40,[   0  149  582  989 1197]
40,50,20,Mode,40,[   0   70  542 1197]
40,50,20,Median,40,[   0   70  322 1197]
40,50,20,Mode,40,[   0   70  347 1197]
40,50,20,Median,40,[   0   70  322  582  796 1035 1197]
40,50,20,Mode,40,[   0   70  347  542  796  989 1197]
40,50,20,Median,40,[   0   70  542  640  796 1197]
40,50,20,Mode,40,[   0   70  347  542  640  796  989 1197]
40,50,20,Median,40,[   0   70  542  640  796 1197]
40,50,20,Mode,40,[   0   70  347  542  640  796  902  989 1197]
40,50,20,Median,40,[   0   70  188  322  542  640  796 1197]
40,50,20,Mode,40,[   0   70  196  542  640  796  902  989 1197]
40,50,20,Median,40,[   0   70  188  322  542  640  796 1009 1097 1197]
40,50,20,Mode,40,[   0   70  196  542  640  796  902  989 1097 1197]
40,50,20,Median,40,[   0   70  188  322  542  640  693  796  902  989 1037 1197]
40,50,20,Mode,40,[   0   70  196  542  640  693  796  902  989 1037 1197]
