St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1550 2020]
40,50,20,Mode,40,[   0  304 2020]
40,50,20,Median,40,[   0  354 1227 1618 2020]
40,50,20,Mode,40,[   0  304 2020]
40,50,20,Median,40,[   0  304  620 1227 1618 2020]
40,50,20,Mode,40,[   0  304  605 1255 2020]
40,50,20,Median,40,[   0  304 1009 1618 2020]
40,50,20,Mode,40,[   0  304  605 1009 1255 2020]
40,50,20,Median,40,[   0  304 1009 1593 1843 2020]
40,50,20,Mode,40,[   0  304  605 1009 1593 1843 2020]
40,50,20,Median,40,[   0  304 1009 1593 1843 2020]
40,50,20,Mode,40,[   0  304  605 1009 1593 1843 2020]
40,50,20,Median,40,[   0  304  605  726 1009 1593 1843 2020]
40,50,20,Mode,40,[   0  304  605  726 1009 1593 1843 2020]
40,50,20,Median,40,[   0  304  605  726  933 1593 1843 2020]
40,50,20,Mode,40,[   0  304  605  726  933 1593 1843 2020]
40,50,20,Median,40,[   0  304  355  605  726  933 1593 1843 2020]
40,50,20,Mode,40,[   0  304  355  605  726  933 1593 1843 2020]
