St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1756 1875]
40,50,20,Mode,40,[   0  351 1798 1875]
40,50,20,Median,40,[   0  259 1787 1875]
40,50,20,Mode,40,[   0  351 1798 1875]
40,50,20,Median,40,[   0  259 1787 1875]
40,50,20,Mode,40,[   0  351 1798 1875]
40,50,20,Median,40,[   0  243  351  834 1297 1787 1875]
40,50,20,Mode,40,[   0  243  351  834 1273 1798 1875]
40,50,20,Median,40,[   0  243  351  834 1297 1787 1875]
40,50,20,Mode,40,[   0  243  351  834 1273 1798 1875]
40,50,20,Median,40,[   0  243  351  834 1273 1787 1875]
40,50,20,Mode,40,[   0  243  351  834 1273 1798 1875]
40,50,20,Median,40,[   0  243  351  611  834 1273 1732 1798 1875]
40,50,20,Mode,40,[   0  243  351  611  834 1273 1732 1798 1875]
40,50,20,Median,40,[   0  112  243  351  611  834 1273 1732 1798 1875]
40,50,20,Mode,40,[   0  112  243  351  611  834 1273 1732 1798 1875]
40,50,20,Median,40,[   0  112  243  351  611  834 1273 1732 1798 1875]
40,50,20,Mode,40,[   0  112  243  351  611  834 1273 1732 1798 1875]
