St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3536 4758]
40,50,20,Mode,40,[   0   89 3733 4758]
40,50,20,Median,40,[   0   89 2451 3733 4758]
40,50,20,Mode,40,[   0   89 2837 3733 4758]
40,50,20,Median,40,[   0   89  986 2850 4758]
40,50,20,Mode,40,[   0   89  986 3188 4758]
40,50,20,Median,40,[   0   89  986 1770 2850 4758]
40,50,20,Mode,40,[   0   89  986 1770 3188 4758]
40,50,20,Median,40,[   0   89  986 1770 2850 3733 4326 4758]
40,50,20,Mode,40,[   0   89  986 1770 3188 3733 4096 4758]
40,50,20,Median,40,[   0   89  986 1770 3188 4758]
40,50,20,Mode,40,[   0   89  986 1770 3188 3733 4096 4758]
40,50,20,Median,40,[   0   89  986 1770 3188 4758]
40,50,20,Mode,40,[   0   89  986 1770 2451 2837 3188 3733 4096 4758]
40,50,20,Median,40,[   0   89  986 1714 2593 2850 3188 4326 4758]
40,50,20,Mode,40,[   0   89  986 1770 2661 2837 3188 3733 4096 4758]
40,50,20,Median,40,[   0   89  986 1714 2593 2850 3188 4326 4758]
40,50,20,Mode,40,[   0   89  986 1770 2661 2837 3188 3733 4096 4758]
