St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  991 1642]
40,50,20,Mode,40,[   0  190  991 1642]
40,50,20,Median,40,[   0  761 1642]
40,50,20,Mode,40,[   0  762  991 1642]
40,50,20,Median,40,[   0  243  761 1014 1406 1642]
40,50,20,Mode,40,[   0  762 1406 1642]
40,50,20,Median,40,[   0  231  526  762 1014 1406 1642]
40,50,20,Mode,40,[   0  762 1406 1642]
40,50,20,Median,40,[   0   41  256  526  762 1014 1406 1642]
40,50,20,Mode,40,[   0  762 1406 1642]
40,50,20,Median,40,[   0   41  256  526  762 1215 1406 1642]
40,50,20,Mode,40,[   0  762  991 1215 1406 1642]
40,50,20,Median,40,[   0  190  326  526  762 1215 1406 1642]
40,50,20,Mode,40,[   0  190  314  574  762  991 1215 1406 1642]
40,50,20,Median,40,[   0  190  326  526  761  844 1014 1215 1406 1642]
40,50,20,Mode,40,[   0  190  314  574  762  844 1215 1406 1642]
40,50,20,Median,40,[   0  190  326  526  761  844 1014 1215 1406 1567 1642]
40,50,20,Mode,40,[   0  190  314  574  762  844 1215 1406 1642]
