St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1180]
40,50,20,Mode,40,[   0  707 1180]
40,50,20,Median,40,[   0  432  641  973 1180]
40,50,20,Mode,40,[   0  432  707 1180]
40,50,20,Median,40,[   0  177  432  641  973 1180]
40,50,20,Mode,40,[   0   71  432  707 1180]
40,50,20,Median,40,[   0  432  597  707 1180]
40,50,20,Mode,40,[   0   71  432  586 1180]
40,50,20,Median,40,[   0  432  597  707  905  973 1180]
40,50,20,Mode,40,[   0   71  432  586  707  905  973 1180]
40,50,20,Median,40,[   0   71  432  597  707  905  973 1180]
40,50,20,Mode,40,[   0   71  432  586  707  905  973 1180]
40,50,20,Median,40,[   0   71  432  586  641  707  905  973 1180]
40,50,20,Mode,40,[   0   71  432  586  641  707  905  973 1180]
40,50,20,Median,40,[   0   71  432  586  641  707  905  973 1180]
40,50,20,Mode,40,[   0   71  432  586  641  707  905  973 1180]
40,50,20,Median,40,[   0   71  432  586  641  707  905  973 1024 1180]
40,50,20,Mode,40,[   0   71  432  586  641  707  905  973 1024 1180]
