St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1363 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  889 1365 2020]
40,50,20,Mode,40,[   0  242  914 1362 2020]
40,50,20,Median,40,[   0  242  889 1616 2020]
40,50,20,Mode,40,[   0  242  914 1362 1616 2020]
40,50,20,Median,40,[   0  242  634  914 1317 1616 2020]
40,50,20,Mode,40,[   0  242  689  914 1362 1616 2020]
40,50,20,Median,40,[   0  242  634  914 1317 1616 2020]
40,50,20,Mode,40,[   0  242  689  914 1362 1616 2020]
40,50,20,Median,40,[   0  242  634  914 1240 1362 1616 2020]
40,50,20,Mode,40,[   0  242  689  914 1201 1362 1616 2020]
40,50,20,Median,40,[   0  242  689  914 1240 1362 1616 2020]
40,50,20,Mode,40,[   0  242  543  689  914 1201 1362 1616 1843 2020]
40,50,20,Median,40,[   0  117  242  689  914 1240 1362 1616 2020]
40,50,20,Mode,40,[   0  117  242  689  914 1201 1362 1616 2020]
40,50,20,Median,40,[   0  117  242  689  914 1240 1362 1616 2020]
40,50,20,Mode,40,[   0  117  242  689  914 1201 1362 1616 2020]
