St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1046]
40,50,20,Mode,40,[   0   52  591 1046]
40,50,20,Median,40,[   0  107  591  678 1046]
40,50,20,Mode,40,[   0   52  591  678 1046]
40,50,20,Median,40,[   0   52  259  591  678 1046]
40,50,20,Mode,40,[   0   52  259  591  678 1046]
40,50,20,Median,40,[   0   52  247  468  644 1046]
40,50,20,Mode,40,[   0   52  259  470 1046]
40,50,20,Median,40,[   0   52  247  464  591  678  770 1046]
40,50,20,Mode,40,[   0   52  259  470  591  678  814 1046]
40,50,20,Median,40,[   0   52  247  464  591  678  770 1046]
40,50,20,Mode,40,[   0   52  259  470  591  678  814 1046]
40,50,20,Median,40,[   0   52  258  464  591  678  770 1046]
40,50,20,Mode,40,[   0   52  259  470  591  678  814 1046]
40,50,20,Median,40,[   0   52  215  259  468  591  678  770 1046]
40,50,20,Mode,40,[   0   52  215  259  470  591  678  814 1046]
40,50,20,Median,40,[   0   52  215  259  468  591  678  814 1046]
40,50,20,Mode,40,[   0   52  215  259  470  591  678  814 1046]
