St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  813 1252 1998 2211]
40,50,20,Mode,40,[   0  578 1304 2106 2211]
40,50,20,Median,40,[   0  578 1252 1998 2211]
40,50,20,Mode,40,[   0  578  948 1304 2106 2211]
40,50,20,Median,40,[   0  578 1252 1998 2211]
40,50,20,Mode,40,[   0  578  948 1304 2106 2211]
40,50,20,Median,40,[   0  578  948 1252 1998 2211]
40,50,20,Mode,40,[   0  578  948 1304 2106 2211]
40,50,20,Median,40,[   0  578  948 1252 1994 2211]
40,50,20,Mode,40,[   0  578  948 1304 1994 2211]
40,50,20,Median,40,[   0  578  948 1252 1994 2211]
40,50,20,Mode,40,[   0  578  948 1304 1994 2211]
40,50,20,Median,40,[   0  578  804  864  948 1252 1994 2211]
40,50,20,Mode,40,[   0  578  796  864  948 1122 1304 1994 2211]
40,50,20,Median,40,[   0  578  804  864  948 1242 1994 2211]
40,50,20,Mode,40,[   0  578  796  864  948 1242 1994 2211]
