St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1502 2020]
40,50,20,Mode,40,[   0  539 1502 2020]
40,50,20,Median,40,[   0  367 1152 1593 2020]
40,50,20,Mode,40,[   0  539 1211 1502 2020]
40,50,20,Median,40,[   0  367 1152 1593 2020]
40,50,20,Mode,40,[   0  539 1211 1502 1951 2020]
40,50,20,Median,40,[   0  242  539 1152 1593 1951 2020]
40,50,20,Mode,40,[   0  242  539 1211 1502 1951 2020]
40,50,20,Median,40,[   0  242  539 1152 1593 1951 2020]
40,50,20,Mode,40,[   0  242  539 1211 1502 1951 2020]
40,50,20,Median,40,[   0  242  539 1152 1502 1626 1951 2020]
40,50,20,Mode,40,[   0  242  539 1211 1593 1951 2020]
40,50,20,Median,40,[   0  241  539 1152 1502 1626 1951 2020]
40,50,20,Mode,40,[   0  242  539 1211 1593 1951 2020]
40,50,20,Median,40,[   0  241  539 1152 1502 1626 1951 2020]
40,50,20,Mode,40,[   0  242  539 1211 1593 1951 2020]
40,50,20,Median,40,[   0  132  242  539 1152 1502 1626 1951 2020]
40,50,20,Mode,40,[   0  132  242  539 1211 1502 1593 1951 2020]
