St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1136 1875]
40,50,20,Mode,40,[   0 1490 1875]
40,50,20,Median,40,[   0  364  991 1490 1875]
40,50,20,Mode,40,[   0  364  966 1490 1875]
40,50,20,Median,40,[   0  966 1145 1576 1875]
40,50,20,Mode,40,[   0  966 1310 1490 1875]
40,50,20,Median,40,[   0  944 1145 1490 1827 1875]
40,50,20,Mode,40,[   0  966 1310 1490 1827 1875]
40,50,20,Median,40,[   0  313  966 1145 1490 1827 1875]
40,50,20,Mode,40,[   0  558  966 1310 1490 1827 1875]
40,50,20,Median,40,[   0  313  944 1136 1310 1576 1827 1875]
40,50,20,Mode,40,[   0  558  966 1136 1310 1490 1827 1875]
40,50,20,Median,40,[   0  313  944 1136 1310 1576 1827 1875]
40,50,20,Mode,40,[   0  558  966 1136 1310 1490 1827 1875]
40,50,20,Median,40,[   0  313  991 1136 1310 1576 1827 1875]
40,50,20,Mode,40,[   0  558  914  966 1136 1310 1490 1827 1875]
40,50,20,Median,40,[   0  313  558  879  991 1136 1310 1490 1576 1827 1875]
40,50,20,Mode,40,[   0  558  914  966 1136 1310 1490 1576 1827 1875]
