St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0  654 1180]
40,50,20,Median,40,[   0  146  859 1180]
40,50,20,Mode,40,[   0  268  654  840 1180]
40,50,20,Median,40,[   0  119  654  859 1180]
40,50,20,Mode,40,[   0  268  460  654  840 1180]
40,50,20,Median,40,[   0   93  340  505  654  859 1180]
40,50,20,Mode,40,[   0  146  268  654  840 1180]
40,50,20,Median,40,[   0   93  340  505  654  840  963 1180]
40,50,20,Mode,40,[   0  146  268  654  840  951 1180]
40,50,20,Median,40,[   0   93  340  654  840  951 1180]
40,50,20,Mode,40,[   0  146  268  654  840  951 1180]
40,50,20,Median,40,[   0   62  340  654  840  951 1180]
40,50,20,Mode,40,[   0   63  268  654  840  951 1180]
40,50,20,Median,40,[   0   61  340  654  840  951 1180]
40,50,20,Mode,40,[   0   63  268  460  585  654  840  951 1180]
40,50,20,Median,40,[   0   62  268  505  654  840  951 1180]
40,50,20,Mode,40,[   0   63  347  460  585  654  840  951 1180]
