St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1136 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  907 1596 1911]
40,50,20,Mode,40,[   0  241  842 1596 1911]
40,50,20,Median,40,[   0  241  907 1596 1911]
40,50,20,Mode,40,[   0  241  842 1596 1911]
40,50,20,Median,40,[   0  241 1136 1596 1911]
40,50,20,Mode,40,[   0  241 1136 1596 1911]
40,50,20,Median,40,[   0   52  276  414 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  320  431 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  366  431 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  311  366  431 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  311  366  431  842  907 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431  842  907 1596 1911]
40,50,20,Median,40,[   0   52  241  311  366  431  842  907 1596 1639 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431  842  907 1596 1639 1911]
