St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1084 1642]
40,50,20,Mode,40,[   0  410 1642]
40,50,20,Median,40,[   0  403  806 1166 1642]
40,50,20,Mode,40,[   0  410  806 1166 1642]
40,50,20,Median,40,[   0   67  410  806 1166 1642]
40,50,20,Mode,40,[   0  177  806 1642]
40,50,20,Median,40,[   0   67  410  806 1166 1642]
40,50,20,Mode,40,[   0  177  806 1642]
40,50,20,Median,40,[   0   67  806 1223 1642]
40,50,20,Mode,40,[   0  177  806 1031 1642]
40,50,20,Median,40,[   0   67  410  554  806 1223 1642]
40,50,20,Mode,40,[   0  177  410  554  806 1031 1642]
40,50,20,Median,40,[   0   67  410  554  806 1084 1223 1642]
40,50,20,Mode,40,[   0  177  410  554  806  878 1031 1642]
40,50,20,Median,40,[   0   43  410  554  754  885 1084 1223 1642]
40,50,20,Mode,40,[   0   43  410  554  878 1031 1642]
40,50,20,Median,40,[   0   43  410  554  741  818 1084 1166 1225 1642]
40,50,20,Mode,40,[   0   43  410  554  754  806 1166 1223 1642]
