St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1847 2956]
40,50,20,Mode,40,[   0  773 1847 2956]
40,50,20,Median,40,[   0  744 1847 2706 2956]
40,50,20,Mode,40,[   0  773 1847 2706 2956]
40,50,20,Median,40,[   0  248  773 1847 2706 2956]
40,50,20,Mode,40,[   0  248  773 1847 2706 2956]
40,50,20,Median,40,[   0  248  744 1166 1847 2706 2956]
40,50,20,Mode,40,[   0  248  773 1847 2706 2956]
40,50,20,Median,40,[   0  743 1557 1847 2706 2956]
40,50,20,Mode,40,[   0  773 1070 1527 1847 2706 2956]
40,50,20,Median,40,[   0  743 1527 1847 2351 2706 2956]
40,50,20,Mode,40,[   0  773 1070 1527 1847 2431 2706 2956]
40,50,20,Median,40,[   0 1527 1847 1967 2351 2706 2956]
40,50,20,Mode,40,[   0  773 1070 1527 1847 1957 2431 2706 2956]
40,50,20,Median,40,[   0  743 1202 1527 1847 1967 2351 2706 2956]
40,50,20,Mode,40,[   0  773 1070 1166 1527 1847 1957 2431 2706 2956]
40,50,20,Median,40,[   0  743 1202 1527 1847 1967 2351 2706 2956]
40,50,20,Mode,40,[   0  773 1070 1166 1527 1847 1957 2431 2706 2956]
