St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0  544 2068 4285]
40,50,20,Mode,40,[   0 1062 1803 4123 4285]
40,50,20,Median,40,[   0  544 2068 3080 4285]
40,50,20,Mode,40,[   0 1062 1803 3008 4123 4285]
40,50,20,Median,40,[   0  298 1087 2068 3080 4285]
40,50,20,Mode,40,[   0  298 1062 1803 3008 4123 4285]
40,50,20,Median,40,[   0  298 1087 2068 3054 3565 4103 4285]
40,50,20,Mode,40,[   0  298 1062 1803 3008 4123 4285]
40,50,20,Median,40,[   0  298 1087 1803 2164 3054 3565 4103 4285]
40,50,20,Mode,40,[   0  298 1062 1803 2198 3008 4123 4285]
40,50,20,Median,40,[   0  298 1087 1803 2164 3054 3455 3651 4103 4285]
40,50,20,Mode,40,[   0  298 1062 1803 2198 3008 3471 3651 4123 4285]
40,50,20,Median,40,[   0  450 1087 1803 2164 3054 3455 3651 4103 4285]
40,50,20,Mode,40,[   0  450 1062 1803 2198 3008 3471 3651 4123 4285]
40,50,20,Median,40,[   0  450 1087 1803 2164 3073 3455 3651 4103 4285]
40,50,20,Mode,40,[   0  450 1062 1803 2198 3008 3471 3651 4123 4285]
