St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 4758]
40,50,20,Mode,40,[   0   58 2602 4758]
40,50,20,Median,40,[   0 1184 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0  186 1184 2708 3432 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   78  823 1345 2708 3432 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   78  823 1345 2708 3691 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   68  561  856 1345 2708 3691 4758]
40,50,20,Mode,40,[   0   58  556  856 3691 4758]
40,50,20,Median,40,[   0   68  561  856 1692 2708 3691 4758]
40,50,20,Mode,40,[   0   58  556  856 3691 4758]
40,50,20,Median,40,[   0   68  561  856 1692 2708 3691 4758]
40,50,20,Mode,40,[   0   58  556  856 3691 4758]
40,50,20,Median,40,[   0   68  561  856 2602 2712 3691 4758]
40,50,20,Mode,40,[   0   58  856 2602 2820 3362 4758]
