St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1810]
40,50,20,Mode,40,[   0  264 1810]
40,50,20,Median,40,[   0  264 1810]
40,50,20,Mode,40,[   0  264 1810]
40,50,20,Median,40,[   0  264  589 1282 1568 1810]
40,50,20,Mode,40,[   0  264 1810]
40,50,20,Median,40,[   0  264 1289 1624 1810]
40,50,20,Mode,40,[   0  264 1810]
40,50,20,Median,40,[   0   89  589 1289 1624 1810]
40,50,20,Mode,40,[   0   89  264  589 1810]
40,50,20,Median,40,[   0   64  264  589  995 1289 1568 1769 1810]
40,50,20,Mode,40,[   0   89  264 1538 1742 1810]
40,50,20,Median,40,[   0   89  589  723 1105 1568 1769 1810]
40,50,20,Mode,40,[   0   89  264  589  723  995 1538 1742 1810]
40,50,20,Median,40,[   0   89  589 1105 1288 1538 1624 1810]
40,50,20,Mode,40,[   0   89  264  589  723  995 1538 1624 1742 1810]
40,50,20,Median,40,[   0  264  589  723  995 1119 1288 1538 1624 1810]
40,50,20,Mode,40,[   0   89  264  589  723  995 1119 1282 1538 1624 1742 1810]
