St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2007 2759]
40,50,20,Mode,40,[   0  246 2007 2759]
40,50,20,Median,40,[   0  399  969 2017 2759]
40,50,20,Mode,40,[   0  246  969 2007 2759]
40,50,20,Median,40,[   0  399  969 2007 2310 2759]
40,50,20,Mode,40,[   0  246  969 2007 2310 2759]
40,50,20,Median,40,[   0  399  969 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  246  969 1575 2007 2310 2759]
40,50,20,Median,40,[   0  399  963 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  246  969 1575 2007 2310 2759]
40,50,20,Median,40,[   0  277  963 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  433  969 1575 2007 2310 2759]
40,50,20,Median,40,[   0  277  969 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  433  969 1575 2007 2310 2759]
40,50,20,Median,40,[   0  277  969 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  433  969 1575 2007 2310 2759]
40,50,20,Median,40,[   0  277  969 1575 2007 2310 2759]
40,50,20,Mode,40,[   0  433  969 1575 2007 2310 2759]
