St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1284 2067 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1284 2067 2824]
40,50,20,Median,40,[   0 1284 1415 2067 2569 2824]
40,50,20,Mode,40,[   0 1284 1415 2067 2569 2824]
40,50,20,Median,40,[   0 1284 1415 2067 2237 2569 2824]
40,50,20,Mode,40,[   0 1284 1415 2067 2149 2569 2824]
40,50,20,Median,40,[   0 1284 1415 1921 2072 2760 2824]
40,50,20,Mode,40,[   0 1284 1415 1921 2067 2760 2824]
40,50,20,Median,40,[   0 1284 1415 1921 2067 2237 2760 2824]
40,50,20,Mode,40,[   0 1284 1415 1921 2067 2237 2569 2760 2824]
40,50,20,Median,40,[   0 1284 1415 1921 2067 2237 2569 2760 2824]
40,50,20,Mode,40,[   0 1284 1415 1921 2067 2237 2569 2760 2824]
40,50,20,Median,40,[   0 1284 1415 1921 2067 2237 2760 2824]
40,50,20,Mode,40,[   0 1284 1415 1921 2067 2237 2569 2760 2824]
