St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1337 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1337 2024 2339 2759]
40,50,20,Mode,40,[   0 1124 2022 2339 2759]
40,50,20,Median,40,[   0 1124 1375 2024 2339 2759]
40,50,20,Mode,40,[   0 1124 1337 2022 2339 2759]
40,50,20,Median,40,[   0 1124 1337 2024 2339 2759]
40,50,20,Mode,40,[   0 1124 1337 2022 2339 2759]
40,50,20,Median,40,[   0 1124 1337 2024 2339 2759]
40,50,20,Mode,40,[   0 1124 1337 2022 2339 2759]
40,50,20,Median,40,[   0 1124 1337 2024 2339 2759]
40,50,20,Mode,40,[   0 1124 1337 2022 2339 2759]
40,50,20,Median,40,[   0  232 1124 1337 1903 2050 2339 2561 2759]
40,50,20,Mode,40,[   0 1124 1337 2022 2339 2759]
40,50,20,Median,40,[   0  232 1124 1337 1903 2050 2259 2339 2561 2759]
40,50,20,Mode,40,[   0  232 1124 1337 2022 2259 2339 2561 2759]
