St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2780 3353]
40,50,20,Mode,40,[   0  804 2689 3353]
40,50,20,Median,40,[   0 2780 3353]
40,50,20,Mode,40,[   0  454  804 2689 3353]
40,50,20,Median,40,[   0  454  806 2780 3353]
40,50,20,Mode,40,[   0  454  804 2689 3353]
40,50,20,Median,40,[   0  454  806 2779 3283 3353]
40,50,20,Mode,40,[   0  454  804 2689 3283 3353]
40,50,20,Median,40,[   0  131  454  806 2779 3283 3353]
40,50,20,Mode,40,[   0  133  454  804 2689 3283 3353]
40,50,20,Median,40,[   0  131  454  804 1054 1599 2779 3283 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1599 2689 3283 3353]
40,50,20,Median,40,[   0  131  454  804 1054 1599 2779 3283 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1599 2689 3283 3353]
40,50,20,Median,40,[   0  131  454  804 1054 1599 2780 3283 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1599 2780 3283 3353]
40,50,20,Median,40,[   0  131  454  804 1054 1599 2780 3283 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1599 2780 3283 3353]
