St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3353]
40,50,20,Mode,40,[   0  588 2046 3353]
40,50,20,Median,40,[   0  588 2079 3353]
40,50,20,Mode,40,[   0  588 2046 3224 3353]
40,50,20,Median,40,[   0  588 2046 2468 3353]
40,50,20,Mode,40,[   0  588 2046 2691 3353]
40,50,20,Median,40,[   0  588 2046 2468 3353]
40,50,20,Mode,40,[   0  588 2046 2691 3353]
40,50,20,Median,40,[   0  588 2046 2346 3353]
40,50,20,Mode,40,[   0  588 2046 2346 3353]
40,50,20,Median,40,[   0  588 2046 2346 2672 2992 3224 3353]
40,50,20,Mode,40,[   0  588 2046 2346 2691 2992 3224 3353]
40,50,20,Median,40,[   0  588 1607 2046 2447 2672 2992 3224 3353]
40,50,20,Mode,40,[   0  588 1607 2046 2346 2691 2992 3224 3353]
40,50,20,Median,40,[   0  588 1607 2046 2324 2672 2992 3224 3353]
40,50,20,Mode,40,[   0  588 1607 2046 2346 2691 2992 3224 3353]
40,50,20,Median,40,[   0  314  588 1607 2046 2324 2672 2992 3224 3353]
40,50,20,Mode,40,[   0  314  588 1607 2046 2346 2691 2992 3224 3353]
