St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1046]
40,50,20,Mode,40,[   0  962 1046]
40,50,20,Median,40,[   0  318  962 1046]
40,50,20,Mode,40,[   0  362  489  962 1046]
40,50,20,Median,40,[   0   53  362  531  962 1046]
40,50,20,Mode,40,[   0   53  362  489  962 1046]
40,50,20,Median,40,[   0   53  341  525  962 1046]
40,50,20,Mode,40,[   0   53  362  489  962 1046]
40,50,20,Median,40,[   0   53  321  489  586  797  962 1046]
40,50,20,Mode,40,[   0   53  362  489  962 1046]
40,50,20,Median,40,[   0   53  321  489  568  797  962 1046]
40,50,20,Mode,40,[   0   53  362  489  531  871 1046]
40,50,20,Median,40,[   0   53  253  321  489  568  797  962 1046]
40,50,20,Mode,40,[   0   53  362  489  531  871 1046]
40,50,20,Median,40,[   0   53  253  430  495  797 1046]
40,50,20,Mode,40,[   0   53  362  440  489  571  651  871  962 1046]
40,50,20,Median,40,[   0   53  253  430  489  797 1046]
40,50,20,Mode,40,[   0   53  362  440  489  531  871 1046]
