St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0 1033 1427]
40,50,20,Median,40,[   0  599  966 1227 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  397  599  966 1227 1427]
40,50,20,Mode,40,[   0  397  599 1237 1427]
40,50,20,Median,40,[   0  397  599  847 1033 1227 1427]
40,50,20,Mode,40,[   0  397  599  752 1033 1237 1427]
40,50,20,Median,40,[   0  397  599  847 1033 1227 1427]
40,50,20,Mode,40,[   0  397  599  752 1033 1237 1427]
40,50,20,Median,40,[   0  397  599  752  896 1033 1227 1427]
40,50,20,Mode,40,[   0  397  599  692  966 1033 1237 1427]
40,50,20,Median,40,[   0  397  599  692  887 1033 1153 1427]
40,50,20,Mode,40,[   0  397  599  692  896 1033 1153 1427]
40,50,20,Median,40,[   0  397  599  752  887 1033 1153 1427]
40,50,20,Mode,40,[   0  397  599  692  896 1033 1153 1427]
40,50,20,Median,40,[   0  397  599  752  966 1033 1153 1427]
40,50,20,Mode,40,[   0  599  692  966 1033 1153 1427]
