St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1241 2211]
40,50,20,Mode,40,[   0  638 1241 2211]
40,50,20,Median,40,[   0  638 1113 2211]
40,50,20,Mode,40,[   0  638 1241 2211]
40,50,20,Median,40,[   0  556 1154 2211]
40,50,20,Mode,40,[   0  638 1241 2211]
40,50,20,Median,40,[   0  556 1512 2211]
40,50,20,Mode,40,[   0  638 1241 2211]
40,50,20,Median,40,[   0  467  638 1154 1512 2211]
40,50,20,Mode,40,[   0  467  638 1241 2211]
40,50,20,Median,40,[   0  467  638 1241 2211]
40,50,20,Mode,40,[   0  467  638 1241 2211]
40,50,20,Median,40,[   0  467  638 1241 2211]
40,50,20,Mode,40,[   0  467  638 1241 2211]
40,50,20,Median,40,[   0  467  638  800  950 1113 1512 2211]
40,50,20,Mode,40,[   0  467  638  800  950 1113 1512 2211]
40,50,20,Median,40,[   0  467  638  800  950 1113 1512 2211]
40,50,20,Mode,40,[   0  467  638  800  950 1113 1512 2211]
