St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1992 4758]
40,50,20,Mode,40,[   0 1992 2713 4758]
40,50,20,Median,40,[   0  861 2264 4758]
40,50,20,Mode,40,[   0  901 1992 4758]
40,50,20,Median,40,[   0  861 2053 2713 4758]
40,50,20,Mode,40,[   0  901 1992 2713 4758]
40,50,20,Median,40,[   0  861 2053 2713 4758]
40,50,20,Mode,40,[   0  901 1992 2713 4758]
40,50,20,Median,40,[   0  722 2053 2713 4758]
40,50,20,Mode,40,[   0  901 1992 2713 4758]
40,50,20,Median,40,[   0  722 1992 2264 2713 4758]
40,50,20,Mode,40,[   0  901 1992 2713 4758]
40,50,20,Median,40,[   0  722 1992 2772 4123 4490 4758]
40,50,20,Mode,40,[   0  901 1139 1992 2264 2713 4123 4490 4758]
40,50,20,Median,40,[   0  544  861 1349 1992 2264 2713 4123 4490 4758]
40,50,20,Mode,40,[   0  544  901 1992 2713 4123 4490 4758]
40,50,20,Median,40,[   0  544  861 1349 1992 2264 2984 4123 4490 4758]
40,50,20,Mode,40,[   0  544  901 1992 2264 2984 4123 4490 4758]
